0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86,130,173,199,225,252,278,323,368,412,457,495,533,571,609,573,538,503,467,410,352,294,237,204,172,139,107,91,76,60,45,36,28,20,12,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,47,63,59,54,50,46,52,58,64,70,99,128,157,186,230,274,317,361,402,443,484,524,530,536,542,548,493,437,382,327,271,215,159,103,77,52,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,43,58,63,68,74,79,93,107,121,136,151,167,183,198,206,214,222,229,228,226,224,222,214,205,197,189,173,157,141,125,108,90,73,56,42,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,27,37,50,63,76,89,113,137,160,184,204,224,243,263,280,296,312,328,331,333,336,339,317,295,273,251,217,183,149,115,95,74,54,33,25,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,75,113,150,284,418,551,685,689,693,697,701,723,746,768,790,817,843,869,896,882,867,853,839,782,726,669,613,535,457,379,301,244,188,131,74,56,37,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,68,102,135,161,187,213,238,230,221,212,204,198,193,188,182,173,164,154,145,133,121,108,96,86,76,66,56,48,40,32,24,20,16,12,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,33,44,48,52,56,59,66,72,78,85,89,94,98,103,103,104,104,104,100,95,91,87,80,74,68,62,54,46,39,31,25,20,15,10,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,58,78,83,87,92,97,109,122,135,147,155,164,172,180,184,188,192,196,187,179,171,162,145,127,110,92,79,66,53,40,33,26,19,12,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,59,89,118,323,529,734,940,964,988,1012,1037,1029,1021,1014,1006,980,954,928,902,852,802,752,702,647,591,536,480,421,363,304,245,194,142,90,39,29,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,51,76,102,147,193,238,284,282,281,279,278,274,270,265,261,259,257,256,254,253,251,250,249,240,232,223,214,189,163,137,111,89,67,45,23,17,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,58,78,220,362,504,646,642,637,633,628,627,626,625,624,615,605,596,586,561,536,511,486,451,416,381,346,303,260,217,174,136,97,59,21,16,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,19,22,26,29,32,35,39,43,46,47,47,48,49,48,46,45,44,42,40,38,36,32,29,25,22,19,16,12,9,7,6,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,12,14,16,18,19,23,26,30,33,36,40,43,46,47,47,48,48,46,44,42,40,38,37,35,33,30,26,23,19,17,14,11,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,27,36,59,83,107,131,151,172,193,214,249,284,319,354,399,444,489,534,570,605,641,676,657,637,618,599,520,441,362,283,215,148,80,13,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,20,27,35,43,51,59,66,72,79,86,106,127,147,168,171,174,178,181,180,178,177,176,193,210,228,245,227,210,193,175,134,93,52,12,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,14,19,27,36,44,53,64,75,87,98,117,135,154,172,197,221,246,270,287,304,320,337,326,315,305,294,255,216,177,138,106,75,43,11,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,11,15,120,224,329,433,431,430,428,427,425,424,423,422,415,408,401,394,391,388,384,381,368,355,342,329,285,241,197,153,118,82,46,10,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,13,54,95,136,177,200,224,248,272,307,342,377,412,438,463,489,514,503,492,481,470,432,394,356,318,271,225,178,131,101,72,42,13,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,10,11,13,14,15,18,21,24,27,32,38,44,49,61,72,83,95,105,116,127,138,132,125,119,113,95,78,61,43,34,25,16,7,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,9,44,79,114,149,169,189,209,229,256,283,311,338,354,370,386,402,397,391,386,381,356,331,306,280,240,200,160,120,93,65,38,10,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,8,43,77,111,146,163,181,199,216,230,243,257,270,283,295,307,320,312,305,298,291,265,238,212,186,156,126,96,67,52,38,23,9,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,8,42,75,109,142,170,198,226,254,271,289,306,323,332,341,350,358,343,327,311,295,264,232,201,169,141,113,85,57,45,32,20,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
