0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,41,81,121,161,194,228,261,294,327,359,392,424,459,495,530,565,581,596,611,626,610,595,579,563,525,486,448,409,364,318,272,226,195,164,133,102,77,51,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,90,135,180,260,341,421,502,596,690,784,878,944,1009,1075,1140,1133,1126,1119,1112,1062,1011,961,911,844,777,710,643,565,486,407,329,277,225,173,121,91,61,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,118,177,236,268,301,333,366,372,379,386,393,375,357,339,321,303,284,266,248,236,224,213,201,197,193,189,184,172,160,148,136,119,102,85,68,51,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,259,388,518,786,1054,1322,1591,1654,1717,1780,1843,1869,1896,1922,1948,1915,1882,1849,1816,1738,1659,1581,1502,1399,1296,1192,1089,967,846,724,603,513,422,332,241,181,121,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,117,175,233,268,303,339,374,430,486,542,598,633,669,704,740,750,761,772,783,782,782,781,781,754,726,699,671,607,543,478,414,354,295,235,175,131,87,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,195,292,390,796,1203,1609,2015,2156,2297,2438,2579,2659,2738,2818,2898,2847,2797,2747,2696,2596,2496,2396,2296,2136,1975,1814,1653,1452,1250,1049,848,690,531,373,214,161,107,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,113,170,226,227,228,229,230,246,262,278,294,294,294,294,294,274,253,233,213,196,180,163,146,146,145,145,145,143,142,140,138,121,105,88,71,53,35,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,111,168,221,245,270,294,318,361,400,441,481,546,609,674,737,734,737,736,734,711,690,666,644,632,620,609,594,542,487,431,380,322,264,205,148,112,74,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,104,157,209,253,298,344,388,438,490,539,588,655,719,785,850,906,961,1018,1073,1086,1103,1114,1128,1064,1001,936,872,766,659,551,443,367,291,215,141,106,68,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,121,184,243,330,418,507,595,597,600,601,604,608,610,615,620,622,630,632,640,631,618,608,598,564,534,503,472,423,371,322,272,232,192,152,113,87,56,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,67,97,129,149,170,189,208,231,253,272,294,310,321,334,350,351,352,353,354,338,325,310,297,277,254,230,208,184,156,134,107,91,78,64,46,35,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,124,188,249,488,727,967,1205,1283,1358,1436,1512,1567,1624,1680,1736,1749,1760,1772,1781,1738,1688,1644,1597,1487,1377,1268,1159,1007,857,707,555,438,323,208,94,67,47,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,117,177,234,644,1051,1460,1868,1915,1964,2010,2057,2064,2071,2079,2085,2005,1928,1850,1772,1642,1513,1383,1253,1114,973,832,692,585,477,367,258,211,161,115,67,49,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,15,22,27,31,36,40,48,51,56,63,63,65,65,65,64,63,63,63,60,59,54,50,47,43,38,31,28,25,21,16,12,9,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,64,96,130,251,373,493,612,641,668,695,725,741,759,777,796,783,773,761,750,715,678,640,603,558,512,464,417,366,313,259,206,167,125,85,45,33,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,62,93,123,307,491,676,859,893,923,955,987,1011,1037,1062,1084,1085,1088,1087,1086,1042,998,955,908,829,747,669,588,505,423,340,259,204,149,94,39,28,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,46,71,93,346,603,855,1110,1158,1205,1252,1299,1334,1370,1405,1439,1426,1413,1402,1390,1325,1261,1195,1134,1039,946,852,759,658,556,453,352,270,190,112,31,22,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,53,71,233,395,558,721,808,889,974,1060,1127,1194,1259,1325,1343,1359,1377,1395,1366,1335,1306,1279,1195,1108,1026,939,806,673,542,406,310,217,125,26,18,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,39,53,139,223,312,397,468,537,606,679,766,854,944,1034,1091,1151,1209,1266,1249,1237,1217,1203,1111,1018,926,833,706,585,464,340,262,184,107,26,18,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,28,38,263,487,714,939,930,922,912,906,884,866,843,824,782,744,704,663,617,569,523,475,427,377,329,281,234,188,142,96,76,58,35,14,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,24,33,125,216,308,399,445,490,532,579,613,645,682,716,710,709,705,701,670,639,606,575,533,490,446,405,351,295,241,186,147,106,65,25,19,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,21,27,44,59,77,91,100,107,115,121,129,131,135,139,137,136,134,131,122,116,105,97,89,78,69,61,50,42,34,25,19,15,11,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,15,22,49,74,100,125,147,169,191,211,230,250,267,287,310,331,352,371,371,372,369,369,336,302,268,234,196,159,118,83,63,48,31,12,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,15,22,31,42,49,59,69,81,93,104,113,126,137,150,150,155,157,160,153,146,140,132,121,111,102,91,79,65,54,43,34,24,14,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,16,402,789,1175,1561,1588,1614,1642,1668,1641,1610,1583,1552,1490,1425,1360,1293,1214,1134,1054,972,891,807,726,642,542,444,346,248,192,134,76,19,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,13,279,544,809,1073,1150,1225,1298,1371,1400,1426,1455,1483,1479,1477,1475,1471,1423,1369,1320,1274,1171,1071,970,867,731,593,453,315,241,168,93,16,13,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
