0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,42,57,62,66,73,77,79,81,83,84,81,82,80,81,81,81,83,85,86,88,89,93,87,85,81,77,70,62,53,48,42,35,29,21,15,12,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,134,197,264,387,510,633,756,853,947,1043,1140,1227,1312,1400,1484,1555,1622,1691,1757,1738,1718,1698,1677,1500,1327,1149,973,829,685,539,396,334,271,209,146,116,85,54,23,17,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,99,148,200,275,355,430,507,640,772,901,1034,1147,1264,1379,1496,1510,1523,1535,1546,1511,1474,1436,1402,1338,1277,1215,1154,1070,986,903,821,715,608,503,397,328,258,188,119,89,58,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,153,229,305,529,755,977,1203,1340,1477,1618,1756,1885,2015,2146,2276,2269,2260,2252,2243,2199,2154,2109,2065,2001,1934,1866,1803,1649,1497,1345,1196,1013,836,660,478,392,306,219,132,99,68,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,22,28,32,35,39,41,52,62,72,84,138,191,243,296,379,458,539,618,644,670,696,722,671,619,570,519,460,403,346,289,244,201,155,113,89,68,45,22,15,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,144,214,285,357,425,493,563,662,761,857,954,1032,1107,1185,1261,1272,1288,1302,1312,1268,1227,1183,1140,1064,987,909,834,746,660,573,486,411,336,259,184,147,111,75,40,29,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,118,176,231,267,299,331,367,380,396,412,429,447,462,480,497,507,521,533,542,530,515,501,488,459,433,404,378,338,300,262,223,192,157,124,89,73,53,39,20,14,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,18,25,34,41,48,59,69,82,94,108,115,123,133,143,147,153,159,164,164,163,160,160,154,148,140,131,120,110,97,86,75,61,49,38,31,22,16,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,323,483,645,811,977,1141,1308,1313,1318,1323,1328,1355,1384,1412,1440,1515,1592,1668,1745,1783,1819,1857,1894,1816,1736,1655,1575,1430,1285,1139,998,853,710,566,421,341,262,184,103,78,51,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,340,511,679,848,1015,1183,1348,1410,1466,1527,1585,1610,1634,1660,1685,1705,1726,1747,1769,1786,1803,1822,1840,1788,1734,1680,1628,1472,1317,1161,1007,849,686,528,367,295,223,148,78,58,38,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,240,359,478,632,787,942,1094,1255,1414,1574,1733,1872,2010,2148,2287,2341,2396,2450,2506,2484,2462,2441,2418,2346,2273,2201,2129,1985,1841,1697,1552,1348,1141,934,726,608,488,370,250,188,124,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,64,93,127,168,212,255,298,354,410,465,523,590,656,724,791,809,827,845,865,814,761,712,661,601,543,483,424,377,329,282,233,199,163,128,95,76,58,43,25,17,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,236,468,697,929,1086,1240,1395,1551,1631,1711,1793,1872,1818,1762,1708,1653,1515,1373,1236,1094,999,901,803,708,658,609,561,510,461,410,357,307,263,218,176,135,108,83,58,32,24,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,21,29,39,55,71,86,105,123,140,157,175,190,207,223,238,244,251,259,264,265,270,271,273,278,285,288,292,278,260,246,228,202,170,144,112,94,71,53,32,23,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,9,12,15,23,29,36,42,51,57,66,74,82,88,96,103,110,120,129,139,147,158,171,180,191,203,213,225,235,245,253,258,265,252,236,221,207,174,143,111,78,60,38,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,18,31,41,53,62,69,76,87,88,91,93,95,96,98,99,98,98,97,99,99,98,98,93,92,87,84,80,76,71,66,62,58,50,45,40,34,29,22,15,9,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,9,197,383,571,758,914,1073,1232,1390,1552,1710,1874,2032,2074,2117,2162,2204,2152,2098,2046,1994,1887,1780,1675,1568,1439,1308,1177,1046,922,798,674,551,472,395,316,240,200,162,123,85,62,42,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,12,80,147,217,285,358,436,511,586,690,794,900,1000,1062,1123,1185,1246,1271,1297,1321,1348,1347,1352,1352,1352,1296,1240,1183,1128,1046,966,885,804,717,629,542,455,373,292,213,131,98,65,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,14,82,150,224,293,320,349,377,405,413,421,430,439,438,433,433,429,417,408,395,385,368,351,333,316,295,278,259,239,216,200,179,158,142,122,105,88,70,56,41,25,19,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,14,19,320,626,928,1234,1321,1413,1503,1595,1655,1716,1778,1839,1833,1830,1824,1819,1740,1663,1584,1504,1414,1318,1227,1132,1050,969,889,806,715,625,531,440,370,297,225,152,120,90,59,27,21,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,16,21,229,437,647,856,964,1076,1186,1297,1271,1251,1225,1203,1108,1013,919,825,739,649,563,474,426,378,335,285,331,372,416,460,546,632,719,803,790,773,755,737,626,514,399,286,216,144,74,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
