0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,137,207,273,334,395,458,519,585,653,721,788,843,893,947,1001,1027,1056,1086,1116,1162,1210,1258,1307,1250,1196,1146,1091,1012,934,857,778,686,599,509,419,327,236,145,53,40,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,155,231,305,755,1206,1655,2106,2276,2445,2614,2784,2897,3011,3125,3240,3278,3320,3359,3400,3332,3263,3196,3127,2980,2834,2691,2543,2332,2119,1908,1696,1451,1202,956,709,558,406,254,103,77,50,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,164,246,326,764,1199,1635,2071,2216,2363,2511,2656,2765,2874,2982,3091,3123,3154,3183,3215,3166,3114,3065,3016,2893,2773,2652,2528,2329,2129,1930,1731,1484,1239,993,746,595,446,293,143,109,73,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,174,261,346,784,1221,1660,2097,2258,2418,2582,2744,2862,2985,3105,3227,3262,3300,3336,3375,3301,3228,3157,3083,2938,2793,2649,2506,2296,2090,1883,1676,1436,1201,963,724,585,448,310,171,128,86,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,184,273,371,719,1071,1423,1773,1907,2038,2169,2302,2442,2582,2720,2860,2955,3051,3147,3242,3257,3278,3294,3313,3223,3133,3043,2954,2742,2531,2320,2107,1812,1519,1224,928,745,561,380,198,149,97,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200,301,401,933,1466,1997,2528,2727,2923,3118,3314,3450,3584,3720,3852,3917,3981,4045,4109,4094,4077,4064,4049,3876,3700,3526,3354,3086,2817,2553,2284,1970,1652,1334,1019,819,623,424,225,168,113,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,243,366,490,921,1352,1782,2214,2376,2540,2701,2864,2955,3046,3133,3225,3222,3217,3216,3211,3107,3003,2897,2793,2619,2444,2268,2093,1885,1676,1466,1259,1071,888,702,522,430,345,256,168,124,83,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,38,52,66,82,96,110,131,146,162,177,196,212,226,244,253,263,271,282,271,259,246,235,222,209,193,181,171,158,149,135,118,100,82,62,51,39,29,15,11,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,218,324,430,580,727,872,1020,1160,1303,1445,1590,1650,1714,1777,1840,1787,1731,1681,1627,1525,1421,1316,1212,1112,1014,915,818,731,645,558,474,400,330,258,187,150,116,82,46,33,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,159,237,317,385,454,522,590,634,680,725,769,801,832,864,896,922,946,973,997,985,976,964,955,907,860,809,760,688,619,547,476,402,329,259,185,150,115,77,43,32,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,291,437,580,725,867,1010,1153,1242,1330,1420,1508,1464,1422,1380,1334,1216,1096,978,858,772,682,596,506,456,406,357,307,270,235,200,161,137,112,85,59,48,38,26,12,10,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,484,726,968,1262,1553,1845,2140,2248,2364,2475,2586,2642,2697,2752,2805,2800,2794,2788,2781,2740,2698,2652,2610,2509,2408,2310,2209,2024,1841,1659,1475,1273,1067,864,661,550,441,333,220,168,113,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,370,556,738,992,1245,1499,1752,2005,2259,2513,2766,2905,3044,3182,3320,3350,3378,3403,3434,3373,3312,3250,3191,3046,2901,2758,2616,2388,2161,1933,1704,1465,1224,985,744,624,502,381,255,192,129,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,343,681,1017,1354,1622,1887,2154,2421,2595,2770,2944,3118,3208,3299,3390,3478,3495,3511,3530,3547,3497,3447,3397,3348,3228,3108,2992,2871,2676,2480,2282,2087,1829,1572,1315,1055,882,706,529,354,264,175,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,374,741,1110,1480,1688,1890,2095,2301,2449,2599,2747,2897,2974,3054,3133,3213,3230,3247,3265,3281,3196,3114,3029,2945,2728,2512,2295,2078,1878,1677,1474,1273,1127,977,832,684,572,458,346,237,176,118,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,61,115,165,218,255,294,332,369,457,543,629,718,792,868,946,1021,1044,1068,1093,1115,1114,1109,1108,1104,1107,1109,1113,1116,1088,1062,1036,1008,904,799,695,591,482,376,270,160,121,83,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,289,570,849,1127,1233,1339,1447,1551,1655,1757,1861,1964,2035,2107,2180,2253,2305,2356,2408,2463,2475,2489,2503,2515,2440,2364,2286,2208,2051,1897,1740,1582,1395,1209,1021,832,680,532,383,231,175,114,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,11,335,656,977,1300,1447,1592,1739,1884,1975,2064,2154,2243,2237,2233,2226,2223,2158,2092,2027,1963,1858,1750,1644,1538,1403,1265,1129,994,876,756,634,518,441,368,294,220,179,138,98,54,41,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,15,397,785,1169,1557,1791,2025,2258,2491,2698,2902,3105,3312,3437,3564,3692,3819,3806,3796,3787,3775,3708,3641,3573,3509,3375,3241,3108,2976,2777,2578,2380,2180,1929,1676,1426,1171,957,742,528,312,233,155,80,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,14,19,144,272,398,526,652,777,904,1029,1198,1363,1533,1699,1838,1976,2116,2253,2315,2377,2440,2502,2472,2442,2414,2386,2295,2206,2116,2025,1891,1755,1621,1487,1315,1143,968,797,651,511,367,223,166,110,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,14,20,117,214,312,409,484,557,631,702,781,860,937,1015,1078,1139,1202,1265,1291,1321,1349,1380,1362,1347,1329,1314,1259,1205,1150,1096,1014,936,855,776,683,595,502,410,338,265,191,119,90,59,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
