0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,75,101,127,153,179,205,242,280,318,355,387,420,452,484,525,566,606,647,683,720,756,792,780,768,756,744,686,628,570,512,438,363,289,215,174,132,90,49,37,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,71,107,143,200,258,316,374,418,462,505,549,615,680,746,811,847,882,918,953,977,1001,1024,1048,1033,1018,1003,987,898,808,718,629,525,422,319,215,171,128,84,40,30,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,82,123,164,305,446,587,728,756,783,811,839,848,857,866,875,878,882,885,888,889,890,891,892,865,839,812,785,726,667,607,548,473,397,322,246,202,158,114,70,53,35,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,89,134,178,407,635,864,1092,1179,1265,1352,1438,1496,1553,1610,1667,1661,1655,1648,1642,1611,1579,1548,1516,1452,1388,1324,1260,1163,1065,968,870,750,629,508,387,316,244,172,101,75,50,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,109,163,218,446,675,904,1133,1221,1308,1396,1484,1543,1602,1661,1720,1716,1712,1708,1705,1654,1602,1551,1500,1413,1327,1240,1153,1045,938,830,722,617,513,408,303,251,199,146,94,70,47,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,20,27,35,42,50,58,64,70,77,83,88,92,97,101,115,130,144,158,186,213,241,268,293,318,342,367,370,374,378,381,347,313,280,246,208,171,134,96,72,48,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,151,227,303,500,698,895,1092,1174,1255,1337,1418,1452,1486,1521,1555,1550,1546,1541,1536,1509,1481,1454,1426,1372,1318,1264,1210,1123,1036,949,862,750,637,524,411,341,271,200,130,97,65,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,98,147,196,257,319,380,441,511,582,652,722,791,861,930,999,1040,1080,1121,1162,1165,1169,1173,1177,1151,1126,1100,1074,1013,951,890,828,727,625,523,422,351,280,209,138,104,69,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,220,331,441,591,741,891,1042,1102,1162,1223,1283,1304,1325,1346,1367,1356,1345,1334,1323,1294,1265,1236,1207,1167,1127,1087,1048,983,918,853,788,692,595,499,402,337,272,206,141,106,71,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,33,65,97,129,149,169,190,210,222,233,244,256,261,266,272,277,277,278,278,279,275,271,267,263,251,238,226,213,194,176,157,139,121,102,84,66,54,43,31,19,14,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,101,202,302,402,469,537,604,671,715,759,802,846,861,876,890,905,900,894,888,883,867,851,836,820,792,765,737,709,667,624,581,538,479,420,360,301,259,216,174,132,99,66,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,152,302,452,603,737,872,1007,1142,1232,1323,1413,1504,1550,1596,1643,1689,1673,1658,1642,1627,1579,1532,1485,1438,1360,1283,1205,1127,1031,936,840,744,646,548,449,351,292,232,173,113,85,57,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,173,343,514,684,806,927,1048,1170,1252,1335,1418,1500,1554,1607,1661,1715,1705,1695,1685,1675,1634,1593,1552,1511,1449,1387,1324,1262,1174,1085,997,909,798,686,575,464,385,305,226,146,110,73,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,72,141,210,279,351,423,495,567,676,785,895,1004,1114,1224,1334,1444,1471,1499,1526,1553,1535,1518,1500,1482,1452,1421,1391,1361,1273,1186,1098,1011,893,774,656,538,440,342,245,147,110,74,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,193,382,571,760,868,975,1082,1190,1274,1358,1441,1525,1567,1609,1651,1692,1666,1640,1614,1588,1535,1481,1428,1375,1307,1239,1171,1103,1027,951,875,799,709,619,529,439,360,281,202,123,93,62,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,195,386,576,766,875,984,1093,1202,1290,1378,1467,1555,1612,1670,1727,1784,1799,1814,1828,1843,1793,1742,1691,1641,1568,1496,1423,1351,1252,1153,1054,955,838,721,605,488,395,302,209,116,87,58,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,16,129,242,355,469,551,634,717,800,846,891,937,983,1028,1073,1118,1163,1185,1207,1229,1250,1097,944,791,637,620,603,586,569,539,510,480,450,416,381,346,312,262,213,164,114,86,57,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,8,128,248,368,489,553,617,681,745,818,892,965,1038,1097,1156,1215,1274,1297,1321,1344,1367,1336,1304,1272,1240,1178,1116,1053,991,917,842,768,694,615,537,458,380,313,246,179,113,85,57,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,9,130,252,373,495,592,689,786,883,975,1067,1159,1250,1308,1365,1422,1479,1498,1517,1537,1556,1525,1495,1464,1434,1373,1311,1250,1188,1064,941,817,693,617,541,466,390,324,258,192,126,95,63,32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
