11298.0,11197.0,10958.0,10827.0,10773.0,10712.0,10596.0,10530.0,10514.0,10511.0,10556.0,10537.0,10527.0,10529.0,10533.0,10525.0,10564.0,10574.0,10560.0,10602.0,10737.0,10838.0,10978.0,11153.0,11518.0,11795.0,12090.0,12444.0,12917.0,13327.0,13773.0,14118.0,14391.0,14493.0,14623.0,14707.0,14637.0,14396.0,14098.0,13780.0,13457.0,13120.0,12804.0,12470.0,12137.0,11919.0,11700.0,11513.0,11357.0,11200.0,11035.0,10954.0,10911.0,10877.0,10854.0,10839.0,10857.0,10928.0,11003.0,11156.0,11308.0,11534.0,11789.0,11999.0,12250.0,12506.0,12847.0,13249.0,13587.0,14069.0,14422.0,14727.0,14701.0,14778.0,15032.0,15114.0,15037.0,14909.0,14790.0,14726.0,14531.0,14388.0,14207.0,14019.0,13809.0,13561.0,13394.0,13210.0,12981.0,12780.0,12551.0,12339.0,12250.0,12038.0,11845.0,11608.0
11536.0,11405.0,11207.0,11104.0,10976.0,10872.0,10753.0,10684.0,10642.0,10585.0,10534.0,10495.0,10507.0,10467.0,10479.0,10423.0,10454.0,10460.0,10491.0,10506.0,10625.0,10753.0,10900.0,11107.0,11452.0,11711.0,12034.0,12364.0,12804.0,13240.0,13629.0,14005.0,14240.0,14365.0,14509.0,14621.0,14533.0,14275.0,14058.0,13752.0,13502.0,13232.0,12948.0,12681.0,12524.0,12270.0,12105.0,12035.0,11891.0,11726.0,11499.0,11476.0,11498.0,11453.0,11478.0,11511.0,11626.0,11644.0,11734.0,11961.0,12067.0,12390.0,12696.0,12924.0,13198.0,13533.0,13870.0,14218.0,14471.0,14756.0,14902.0,15036.0,14898.0,14838.0,14894.0,14861.0,14713.0,14604.0,14454.0,14363.0,14152.0,13912.0,13690.0,13470.0,13231.0,13027.0,12880.0,12723.0,12547.0,12409.0,12241.0,12057.0,11940.0,11820.0,11626.0,11471.0
11455.0,11360.0,11216.0,11059.0,10979.0,10912.0,10740.0,10667.0,10620.0,10570.0,10532.0,10417.0,10409.0,10364.0,10302.0,10274.0,10226.0,10229.0,10232.0,10235.0,10291.0,10280.0,10320.0,10365.0,10506.0,10663.0,10776.0,10975.0,11235.0,11470.0,11740.0,11948.0,12229.0,12454.0,12611.0,12816.0,12906.0,12973.0,13029.0,13098.0,13127.0,13118.0,13150.0,13197.0,13278.0,13203.0,13171.0,13276.0,13263.0,13150.0,13128.0,13051.0,13074.0,13008.0,12895.0,12871.0,12790.0,12773.0,12631.0,12540.0,12577.0,12551.0,12540.0,12582.0,12546.0,12707.0,12862.0,13012.0,13174.0,13440.0,13642.0,13804.0,13774.0,13765.0,13832.0,13755.0,13571.0,13462.0,13315.0,13198.0,13044.0,12838.0,12693.0,12556.0,12396.0,12352.0,12213.0,12076.0,11971.0,11831.0,11722.0,11574.0,11445.0,11297.0,11101.0,10954.0
10868.0,10744.0,10587.0,10438.0,10356.0,10261.0,10178.0,10088.0,9871.0,9880.0,9828.0,9804.0,9824.0,9820.0,9740.0,9736.0,9739.0,9728.0,9759.0,9696.0,9818.0,9878.0,9922.0,9973.0,10090.0,10144.0,10278.0,10398.0,10570.0,10704.0,10785.0,10959.0,11050.0,11142.0,11184.0,11165.0,11133.0,11093.0,10937.0,10781.0,10724.0,10664.0,10641.0,10651.0,10691.0,10711.0,10894.0,11155.0,11356.0,11398.0,11589.0,11704.0,11643.0,11701.0,11695.0,11737.0,11775.0,11972.0,12083.0,12144.0,12175.0,12368.0,12539.0,12571.0,12730.0,12896.0,13163.0,13426.0,13769.0,14121.0,14384.0,14481.0,14291.0,14161.0,13996.0,13902.0,13784.0,13613.0,13511.0,13372.0,13184.0,13071.0,12856.0,12717.0,12596.0,12558.0,12385.0,12257.0,12144.0,11974.0,11720.0,11571.0,,,,
10959.0,10875.0,10776.0,10665.0,10571.0,10503.0,10454.0,10404.0,10409.0,10363.0,10330.0,10312.0,10311.0,10315.0,10290.0,10246.0,10271.0,10304.0,10357.0,10395.0,10546.0,10680.0,10885.0,11115.0,11578.0,11979.0,12324.0,12761.0,13278.0,13684.0,14013.0,14240.0,14332.0,14356.0,14299.0,14172.0,14028.0,13849.0,13644.0,13537.0,13295.0,13006.0,12903.0,12732.0,12590.0,12470.0,12373.0,12279.0,12235.0,12202.0,12198.0,12203.0,12297.0,12377.0,12506.0,12659.0,12752.0,12870.0,13060.0,13357.0,13643.0,13811.0,14160.0,14402.0,14558.0,14829.0,15149.0,15505.0,15710.0,16138.0,16442.0,16523.0,16161.0,15931.0,15850.0,15701.0,15569.0,15475.0,15262.0,15155.0,14872.0,14682.0,14477.0,14266.0,14030.0,13778.0,13517.0,13271.0,12968.0,12807.0,12547.0,12346.0,11529.0,11363.0,11182.0,11057.0
11491.0,11348.0,11252.0,11050.0,11006.0,11017.0,10951.0,10862.0,10843.0,10813.0,10782.0,10748.0,10753.0,10718.0,10725.0,10708.0,10663.0,10721.0,10709.0,10758.0,10840.0,10998.0,11192.0,11400.0,11764.0,12013.0,12440.0,12841.0,13303.0,13752.0,14106.0,14319.0,14506.0,14579.0,14722.0,14777.0,14815.0,14849.0,14729.0,14706.0,14675.0,14652.0,14690.0,14655.0,14614.0,14608.0,14618.0,14590.0,14546.0,14590.0,14490.0,14479.0,14515.0,14655.0,14687.0,14726.0,14703.0,14744.0,14733.0,14735.0,14847.0,14986.0,15085.0,15248.0,15318.0,15420.0,15634.0,15875.0,16047.0,16464.0,16642.0,16618.0,16265.0,16011.0,15892.0,15810.0,15564.0,15286.0,15206.0,15121.0,14951.0,14732.0,14562.0,14343.0,14087.0,13946.0,13665.0,13474.0,13254.0,13058.0,12833.0,12546.0,12186.0,12017.0,11795.0,11605.0
11716.0,11612.0,11511.0,11366.0,11252.0,11170.0,11047.0,10905.0,10949.0,10913.0,10890.0,10829.0,10829.0,10834.0,10788.0,10874.0,10904.0,10899.0,10947.0,11001.0,11164.0,11321.0,11530.0,11755.0,12164.0,12538.0,12835.0,13310.0,13792.0,14290.0,14627.0,14880.0,15068.0,15151.0,15235.0,15277.0,15169.0,15034.0,14926.0,14834.0,14720.0,14503.0,14378.0,14275.0,14235.0,14062.0,13998.0,13951.0,13936.0,14008.0,14005.0,13964.0,14073.0,14162.0,14238.0,14343.0,14432.0,14565.0,14614.0,14796.0,14877.0,15032.0,15213.0,15375.0,15493.0,15687.0,15794.0,16091.0,16264.0,16631.0,16827.0,16787.0,16400.0,16177.0,16019.0,15935.0,15824.0,15633.0,15483.0,15368.0,15115.0,14947.0,14729.0,14548.0,14328.0,14155.0,13867.0,13681.0,13469.0,13285.0,13005.0,12769.0,12413.0,12227.0,11985.0,11829.0
11817.0,11759.0,11627.0,11471.0,11355.0,11296.0,11185.0,11135.0,11068.0,11037.0,10974.0,10929.0,10922.0,10898.0,10871.0,10839.0,10897.0,10924.0,10978.0,10957.0,11075.0,11254.0,11389.0,11594.0,12017.0,12361.0,12755.0,13213.0,13684.0,14162.0,14483.0,14669.0,14909.0,14990.0,15101.0,15118.0,15037.0,14931.0,14817.0,14640.0,14542.0,14492.0,14386.0,14343.0,14272.0,14139.0,14026.0,13912.0,13815.0,13765.0,13674.0,13690.0,13872.0,13897.0,13989.0,13996.0,13968.0,14052.0,14198.0,14348.0,14494.0,14702.0,14923.0,15130.0,15324.0,15533.0,15760.0,16086.0,16227.0,16597.0,16774.0,16746.0,16457.0,16196.0,16039.0,15961.0,15760.0,15587.0,15427.0,15302.0,15073.0,14858.0,14664.0,14444.0,14188.0,14011.0,13778.0,13528.0,13239.0,13083.0,12844.0,12599.0,12597.0,12356.0,12141.0,11956.0
11804.0,11730.0,11583.0,11450.0,11371.0,11286.0,11165.0,11064.0,11014.0,10965.0,10890.0,10871.0,10867.0,10848.0,10838.0,10825.0,10874.0,10887.0,10897.0,10948.0,11047.0,11214.0,11365.0,11579.0,11890.0,12170.0,12550.0,12984.0,13480.0,13953.0,14312.0,14590.0,14725.0,14679.0,14606.0,14585.0,14411.0,14116.0,13908.0,13723.0,13569.0,13345.0,13206.0,13121.0,13103.0,13049.0,12959.0,12957.0,13025.0,13082.0,13134.0,13186.0,13386.0,13567.0,13632.0,13640.0,13704.0,13818.0,13824.0,13925.0,14002.0,14073.0,14257.0,14507.0,14636.0,14861.0,15124.0,15399.0,15594.0,15981.0,16175.0,16168.0,15928.0,15736.0,15567.0,15440.0,15286.0,15127.0,14977.0,14875.0,14607.0,14422.0,14204.0,13966.0,13711.0,13547.0,13314.0,13123.0,12869.0,12713.0,12526.0,12331.0,12470.0,12279.0,12077.0,11873.0
11648.0,11515.0,11425.0,11276.0,11175.0,11075.0,10964.0,10858.0,10815.0,10725.0,10674.0,10612.0,10598.0,10532.0,10467.0,10426.0,10448.0,10435.0,10391.0,10405.0,10448.0,10525.0,10615.0,10687.0,10873.0,11016.0,11193.0,11313.0,11521.0,11715.0,11826.0,11994.0,12189.0,12407.0,12550.0,12659.0,12775.0,12894.0,12877.0,12917.0,12882.0,12758.0,12781.0,12768.0,12761.0,12706.0,12690.0,12714.0,12718.0,12719.0,12677.0,12664.0,12671.0,12656.0,12700.0,12696.0,12721.0,12745.0,12729.0,12847.0,12901.0,12857.0,13015.0,13022.0,13148.0,13418.0,13635.0,13913.0,14112.0,14433.0,14627.0,14595.0,14433.0,14256.0,14090.0,13977.0,13815.0,13701.0,13517.0,13436.0,13260.0,13156.0,12991.0,12799.0,12671.0,12542.0,12452.0,12322.0,12111.0,11988.0,11798.0,11683.0,12241.0,12093.0,11938.0,11732.0
11100.0,11012.0,10894.0,10769.0,10663.0,10583.0,10450.0,10369.0,10302.0,10262.0,10210.0,10147.0,10130.0,10110.0,10097.0,10086.0,10088.0,10083.0,10069.0,10052.0,10077.0,10136.0,10124.0,10179.0,10285.0,10320.0,10406.0,10441.0,10527.0,10696.0,10785.0,10926.0,11066.0,11164.0,11175.0,11198.0,11283.0,11321.0,11277.0,11303.0,11190.0,11125.0,11055.0,10988.0,10999.0,10920.0,10985.0,11051.0,11062.0,11059.0,11104.0,11088.0,11219.0,11300.0,11185.0,11258.0,11399.0,11484.0,11516.0,11543.0,11712.0,11914.0,12085.0,12217.0,12460.0,12855.0,13132.0,13405.0,13691.0,14234.0,14434.0,14566.0,14378.0,14220.0,14059.0,14004.0,13797.0,13657.0,13584.0,13447.0,13309.0,13189.0,13006.0,12862.0,12686.0,12579.0,12417.0,12272.0,12106.0,11933.0,11764.0,11553.0,11546.0,11442.0,11266.0,11185.0
10792.0,10736.0,10591.0,10478.0,10429.0,10382.0,10298.0,10274.0,10301.0,10286.0,10253.0,10245.0,10322.0,10207.0,10245.0,10276.0,10372.0,10400.0,10476.0,10500.0,10655.0,10914.0,11015.0,11224.0,11556.0,11943.0,12295.0,12546.0,13102.0,13654.0,14018.0,14262.0,14492.0,14657.0,14759.0,14849.0,14865.0,14880.0,14823.0,14704.0,14552.0,14247.0,14094.0,13968.0,13907.0,13783.0,13633.0,13484.0,13394.0,13294.0,13264.0,13339.0,13478.0,13658.0,13709.0,13718.0,13795.0,13998.0,14089.0,14201.0,14374.0,14589.0,14795.0,14986.0,15099.0,15290.0,15519.0,15830.0,16047.0,16435.0,16553.0,16566.0,16231.0,15963.0,15814.0,15702.0,15540.0,15363.0,15202.0,15076.0,14832.0,14639.0,14437.0,14245.0,13985.0,13829.0,13609.0,13393.0,13150.0,12946.0,12736.0,12520.0,11380.0,11187.0,11029.0,10901.0
11724.0,11642.0,11523.0,11354.0,11272.0,11178.0,11097.0,11010.0,10976.0,10759.0,10638.0,10680.0,10722.0,10736.0,10709.0,10705.0,10703.0,10759.0,10813.0,10833.0,10977.0,11122.0,11335.0,11555.0,11897.0,12231.0,12579.0,12868.0,13386.0,13945.0,14300.0,14567.0,14821.0,14888.0,14898.0,14854.0,14736.0,14548.0,14393.0,14251.0,14098.0,13931.0,13827.0,13703.0,13631.0,13511.0,13542.0,13551.0,13597.0,13608.0,13592.0,13586.0,13640.0,13766.0,13842.0,13915.0,13962.0,14105.0,14276.0,14435.0,14515.0,14732.0,14953.0,15126.0,15225.0,15356.0,15488.0,15748.0,16026.0,16447.0,16587.0,16514.0,16193.0,15921.0,15795.0,15698.0,15553.0,15403.0,15249.0,15118.0,14937.0,14756.0,14584.0,14459.0,14179.0,14005.0,13749.0,13531.0,13236.0,13013.0,12762.0,12597.0,12382.0,12184.0,12018.0,11828.0
11702.0,11639.0,11587.0,11451.0,11375.0,11323.0,11225.0,11159.0,11116.0,11085.0,11044.0,11010.0,10976.0,10951.0,10941.0,10864.0,10908.0,10868.0,10878.0,10937.0,11005.0,11173.0,11365.0,11550.0,11888.0,12061.0,12351.0,12747.0,13259.0,13747.0,14209.0,14467.0,14709.0,14908.0,14917.0,14988.0,15079.0,14967.0,14806.0,14817.0,14728.0,14565.0,14542.0,14475.0,14379.0,14314.0,14304.0,14406.0,14433.0,14463.0,14432.0,14396.0,14428.0,14568.0,14666.0,14801.0,14775.0,14830.0,14796.0,14845.0,14878.0,14913.0,15062.0,15237.0,15374.0,15581.0,15796.0,16068.0,16281.0,16589.0,16684.0,16583.0,16247.0,16020.0,15834.0,15744.0,15592.0,15453.0,15241.0,15169.0,14901.0,14711.0,14504.0,14316.0,14177.0,14022.0,13814.0,13566.0,13328.0,13169.0,12965.0,12751.0,12406.0,12217.0,11955.0,11784.0
11844.0,11662.0,11508.0,11378.0,11297.0,11233.0,11149.0,11103.0,11095.0,11072.0,11013.0,10958.0,10944.0,10800.0,10797.0,10862.0,10888.0,10944.0,10970.0,11043.0,11203.0,11344.0,11511.0,11656.0,11973.0,12409.0,12763.0,13142.0,13637.0,14214.0,14605.0,14804.0,14927.0,15049.0,15216.0,15354.0,15426.0,15397.0,15326.0,15320.0,15320.0,15304.0,15271.0,15254.0,15279.0,15275.0,15238.0,15202.0,15184.0,15027.0,14969.0,14969.0,15035.0,14965.0,14941.0,14989.0,15019.0,15079.0,15155.0,15247.0,15276.0,15386.0,15512.0,15612.0,15534.0,15519.0,15736.0,16012.0,16228.0,16500.0,16546.0,16487.0,16181.0,15953.0,15802.0,15659.0,15504.0,15358.0,15238.0,15125.0,14926.0,14739.0,14583.0,14406.0,14214.0,13943.0,13673.0,13528.0,13291.0,13126.0,12946.0,12730.0,12615.0,12427.0,12176.0,11972.0
11954.0,11857.0,11727.0,11537.0,11437.0,11399.0,11293.0,11190.0,11166.0,11060.0,10987.0,10968.0,10893.0,10936.0,10884.0,10863.0,10848.0,10926.0,10939.0,10987.0,11067.0,11251.0,11435.0,11637.0,12043.0,12374.0,12695.0,13101.0,13477.0,13942.0,14416.0,14678.0,14889.0,15011.0,15064.0,15018.0,14963.0,14865.0,14686.0,14490.0,14305.0,14129.0,13926.0,13780.0,13557.0,13313.0,13133.0,13103.0,13124.0,13206.0,13293.0,13527.0,13793.0,14040.0,14191.0,14326.0,14457.0,14579.0,14710.0,14800.0,14900.0,14941.0,14951.0,15028.0,15140.0,15282.0,15424.0,15692.0,15927.0,16241.0,16321.0,16279.0,16013.0,15786.0,15574.0,15490.0,15127.0,14910.0,14842.0,14800.0,14584.0,14402.0,14189.0,13910.0,13678.0,13528.0,13298.0,13104.0,12896.0,12703.0,12507.0,12327.0,12594.0,12460.0,12238.0,12000.0
11719.0,11655.0,11470.0,11334.0,11204.0,11070.0,10964.0,10836.0,10774.0,10716.0,10637.0,10567.0,10573.0,10608.0,10567.0,10519.0,10576.0,10570.0,10585.0,10596.0,10638.0,10760.0,10811.0,10892.0,11035.0,11162.0,11305.0,11472.0,11649.0,11780.0,11973.0,12139.0,12322.0,12547.0,12799.0,12931.0,13050.0,13112.0,13165.0,13172.0,13097.0,13066.0,12978.0,12894.0,12832.0,12810.0,12770.0,12777.0,12751.0,12743.0,12679.0,12612.0,12586.0,12526.0,12601.0,12668.0,12739.0,12811.0,12937.0,13061.0,13155.0,13258.0,13354.0,13454.0,13498.0,13629.0,13819.0,14016.0,14168.0,14504.0,14675.0,14671.0,14510.0,14369.0,14149.0,14075.0,13956.0,13830.0,13656.0,13583.0,13437.0,13316.0,13137.0,12913.0,12770.0,12665.0,12558.0,12421.0,12279.0,12163.0,12019.0,11857.0,12289.0,12160.0,11994.0,11801.0
11228.0,11206.0,11056.0,10924.0,10844.0,10683.0,10534.0,10416.0,10344.0,10300.0,10243.0,10222.0,10223.0,10313.0,10245.0,10199.0,10208.0,10206.0,10183.0,10193.0,10249.0,10334.0,10356.0,10385.0,10405.0,10392.0,10476.0,10552.0,10710.0,10902.0,11021.0,11076.0,11251.0,11465.0,11600.0,11765.0,11957.0,12047.0,12079.0,12189.0,12140.0,12198.0,12333.0,12352.0,12421.0,12390.0,12382.0,12475.0,12445.0,12439.0,12490.0,12512.0,12424.0,12538.0,12453.0,12417.0,12452.0,12480.0,12532.0,12629.0,12554.0,12664.0,12730.0,12849.0,12967.0,13233.0,13493.0,13805.0,14141.0,14456.0,14611.0,14629.0,14409.0,14217.0,13987.0,13866.0,13736.0,13629.0,13478.0,13451.0,13375.0,13269.0,13081.0,12951.0,12828.0,12728.0,12540.0,12429.0,12306.0,12153.0,12000.0,11800.0,11737.0,11605.0,11442.0,11270.0
11137.0,11174.0,11125.0,11001.0,10933.0,10900.0,10872.0,10760.0,10722.0,10698.0,10660.0,10647.0,10609.0,10666.0,10641.0,10604.0,10683.0,10698.0,10749.0,10837.0,10954.0,11068.0,11273.0,11533.0,11985.0,12380.0,12764.0,13106.0,13542.0,13980.0,14409.0,14724.0,14992.0,15240.0,15518.0,15670.0,15749.0,15826.0,15815.0,15866.0,15844.0,15802.0,15792.0,15775.0,15841.0,15895.0,15818.0,15813.0,15748.0,15717.0,15641.0,15606.0,15704.0,15795.0,15782.0,15804.0,15816.0,15776.0,15731.0,15758.0,15765.0,15868.0,15973.0,15968.0,15982.0,16094.0,16241.0,16590.0,16738.0,16875.0,16866.0,16787.0,16415.0,16177.0,16025.0,15897.0,15724.0,15541.0,15390.0,15268.0,15005.0,14857.0,14596.0,14419.0,14181.0,14014.0,13797.0,13591.0,13394.0,13251.0,13053.0,12847.0,11671.0,11454.0,11307.0,11174.0
11980.0,11837.0,11707.0,11592.0,11528.0,11458.0,11394.0,11288.0,11249.0,11189.0,11137.0,11141.0,11159.0,11166.0,11135.0,11086.0,11161.0,11202.0,11228.0,11252.0,11422.0,11578.0,11766.0,11984.0,12382.0,12713.0,12888.0,13032.0,13525.0,14070.0,14546.0,14930.0,15267.0,15588.0,15856.0,16081.0,16173.0,16167.0,16190.0,16205.0,16234.0,16184.0,16242.0,16193.0,16187.0,16223.0,16226.0,16242.0,16236.0,16239.0,16242.0,16104.0,16181.0,16184.0,16183.0,16218.0,16113.0,16048.0,16076.0,16167.0,16120.0,16147.0,16250.0,16294.0,16264.0,16339.0,16450.0,16667.0,16859.0,17044.0,17043.0,16940.0,16542.0,16262.0,16112.0,15977.0,15815.0,15668.0,15499.0,15363.0,15096.0,14892.0,14692.0,14449.0,14231.0,14050.0,13878.0,13641.0,13413.0,13228.0,13017.0,12819.0,12666.0,12517.0,12290.0,12076.0
11877.0,11743.0,11541.0,11382.0,11242.0,11168.0,11093.0,11009.0,10961.0,10963.0,10909.0,10856.0,10846.0,10864.0,10843.0,10824.0,10852.0,10888.0,10904.0,10949.0,11089.0,11211.0,11397.0,11603.0,11965.0,12304.0,12649.0,13015.0,13421.0,13914.0,14428.0,14775.0,15044.0,15256.0,15442.0,15589.0,15659.0,15695.0,15667.0,15686.0,15690.0,15571.0,15448.0,15374.0,15213.0,14921.0,14616.0,14421.0,14170.0,13995.0,13842.0,13794.0,13786.0,13866.0,13940.0,14034.0,14177.0,14303.0,14387.0,14522.0,14546.0,14713.0,14837.0,14962.0,15236.0,15520.0,15730.0,16103.0,16330.0,16673.0,16747.0,16705.0,16334.0,16080.0,15901.0,15777.0,15646.0,15520.0,15356.0,15231.0,14960.0,14759.0,14500.0,14283.0,13980.0,13781.0,13605.0,13416.0,13212.0,13028.0,12790.0,12574.0,12683.0,12478.0,12251.0,12020.0
11666.0,11578.0,11435.0,11296.0,11214.0,11148.0,11111.0,11012.0,10905.0,10842.0,10779.0,10703.0,10796.0,10812.0,10774.0,10752.0,10822.0,10872.0,10924.0,10951.0,11039.0,11184.0,11380.0,11565.0,11885.0,12231.0,12562.0,12958.0,13458.0,13926.0,14401.0,14703.0,14888.0,15008.0,15150.0,15281.0,15203.0,15087.0,14870.0,14616.0,14431.0,14168.0,13945.0,13723.0,13558.0,13392.0,13336.0,13268.0,13218.0,13170.0,13094.0,13180.0,13436.0,13657.0,13841.0,14077.0,14293.0,14519.0,14669.0,14827.0,14973.0,15161.0,15326.0,15410.0,15422.0,15571.0,15728.0,16027.0,16212.0,16432.0,16453.0,16385.0,16090.0,15839.0,15679.0,15565.0,15432.0,15281.0,15103.0,14975.0,14703.0,14479.0,14260.0,14049.0,13775.0,13642.0,13422.0,13235.0,12992.0,12776.0,12513.0,12291.0,12476.0,12296.0,12098.0,11853.0
11575.0,11480.0,11330.0,11173.0,11077.0,10990.0,10915.0,10851.0,10845.0,10794.0,10721.0,10679.0,10707.0,10718.0,10669.0,10654.0,10697.0,10693.0,10748.0,10821.0,10936.0,11021.0,11150.0,11388.0,11736.0,12052.0,12345.0,12673.0,13145.0,13620.0,14040.0,14353.0,14595.0,14810.0,14991.0,15115.0,15164.0,15171.0,15090.0,14970.0,14877.0,14771.0,14643.0,14561.0,14466.0,14284.0,14193.0,14168.0,14160.0,14146.0,14154.0,14152.0,14197.0,14313.0,14359.0,14352.0,14376.0,14442.0,14486.0,14557.0,14597.0,14719.0,14843.0,14951.0,14973.0,15120.0,15228.0,15588.0,15816.0,16072.0,16142.0,16131.0,15805.0,15519.0,15307.0,15176.0,15018.0,14875.0,14720.0,14571.0,14334.0,14129.0,13899.0,13694.0,13446.0,13261.0,13061.0,12887.0,12684.0,12527.0,12339.0,12152.0,12197.0,12037.0,11839.0,11675.0
11540.0,11434.0,11301.0,11161.0,11006.0,10915.0,10818.0,10726.0,10670.0,10562.0,10481.0,10429.0,10420.0,10398.0,10364.0,10335.0,10318.0,10335.0,10363.0,10369.0,10418.0,10484.0,10550.0,10594.0,10788.0,10924.0,11071.0,11213.0,11416.0,11609.0,11837.0,12029.0,12147.0,12357.0,12622.0,12835.0,12967.0,13049.0,13191.0,13327.0,13447.0,13557.0,13577.0,13585.0,13630.0,13622.0,13695.0,13768.0,13790.0,13685.0,13694.0,13700.0,13627.0,13562.0,13627.0,13565.0,13579.0,13643.0,13653.0,13685.0,13621.0,13547.0,13598.0,13649.0,13659.0,13809.0,13976.0,14283.0,14419.0,14563.0,14644.0,14641.0,14459.0,14321.0,14135.0,13978.0,13803.0,13657.0,13497.0,13406.0,13259.0,13112.0,12923.0,12707.0,12561.0,12431.0,12282.0,12125.0,12006.0,11927.0,11786.0,11669.0,12118.0,11973.0,11823.0,11614.0
11135.0,11008.0,10848.0,10693.0,10644.0,10593.0,10480.0,10392.0,10367.0,10358.0,10295.0,10233.0,10155.0,10062.0,10037.0,10027.0,10013.0,10057.0,10054.0,10081.0,10097.0,10080.0,10172.0,10233.0,10309.0,10316.0,10403.0,10515.0,10686.0,10833.0,11017.0,11179.0,11317.0,11511.0,11726.0,11859.0,11846.0,11850.0,11828.0,11803.0,11726.0,11586.0,11509.0,11400.0,11399.0,11198.0,11106.0,11142.0,11135.0,11104.0,11212.0,11216.0,11337.0,11406.0,11477.0,11494.0,11608.0,11734.0,11902.0,12146.0,12167.0,12272.0,12438.0,12666.0,12780.0,12964.0,13170.0,13709.0,14128.0,14397.0,14582.0,14625.0,14451.0,14286.0,14178.0,14102.0,13987.0,13866.0,13732.0,13650.0,13533.0,13413.0,13221.0,13040.0,12891.0,12744.0,12570.0,12425.0,12269.0,12127.0,11993.0,11795.0,11584.0,11471.0,11340.0,11185.0
11160.0,11059.0,10921.0,10809.0,10739.0,10694.0,10609.0,10545.0,10535.0,10562.0,10546.0,10499.0,10559.0,10606.0,10622.0,10560.0,10601.0,10654.0,10701.0,10740.0,10923.0,11046.0,11225.0,11490.0,11920.0,12199.0,12573.0,12999.0,13534.0,14122.0,14625.0,14886.0,15121.0,15293.0,15367.0,15343.0,15169.0,14933.0,14624.0,14362.0,14137.0,13900.0,13686.0,13496.0,13243.0,12943.0,12789.0,12706.0,12695.0,12651.0,12596.0,12584.0,12678.0,12801.0,12848.0,13002.0,13186.0,13424.0,13634.0,13868.0,14106.0,14526.0,14923.0,15198.0,15366.0,15613.0,15847.0,16301.0,16543.0,16817.0,16890.0,16827.0,16506.0,16284.0,16093.0,15966.0,15828.0,15672.0,15545.0,15434.0,15185.0,15020.0,14824.0,14599.0,14430.0,14279.0,14094.0,13893.0,13580.0,13404.0,13149.0,12951.0,11723.0,11612.0,11396.0,11247.0
12031.0,11961.0,11836.0,11654.0,11529.0,11388.0,11258.0,11201.0,11207.0,11142.0,11069.0,11037.0,11075.0,11086.0,11074.0,11042.0,11016.0,11011.0,11049.0,11110.0,11200.0,11351.0,11556.0,11800.0,12239.0,12590.0,12946.0,13316.0,13809.0,14270.0,14729.0,15055.0,15150.0,15216.0,15384.0,15478.0,15530.0,15532.0,15462.0,15379.0,15261.0,15128.0,14912.0,14721.0,14574.0,14450.0,14379.0,14354.0,14286.0,14077.0,13943.0,13990.0,14029.0,14106.0,14257.0,14381.0,14413.0,14464.0,14513.0,14591.0,14751.0,14966.0,15182.0,15376.0,15494.0,15645.0,15893.0,16295.0,16559.0,16783.0,16809.0,16750.0,16377.0,16086.0,15957.0,15846.0,15681.0,15539.0,15401.0,15308.0,15059.0,14881.0,14678.0,14504.0,14322.0,14146.0,13940.0,13734.0,13484.0,13271.0,13063.0,12888.0,12754.0,12522.0,12277.0,12106.0
12047.0,11880.0,11727.0,11597.0,11505.0,11420.0,11311.0,11212.0,11174.0,11116.0,11046.0,10986.0,11017.0,11025.0,11021.0,10999.0,11027.0,11061.0,11138.0,11174.0,11345.0,11435.0,11608.0,11850.0,12208.0,12517.0,12894.0,13229.0,13600.0,14063.0,14491.0,14842.0,15040.0,15232.0,15428.0,15625.0,15688.0,15709.0,15707.0,15693.0,15637.0,15542.0,15518.0,15473.0,15411.0,15283.0,15290.0,15335.0,15242.0,15153.0,15081.0,15085.0,15123.0,15165.0,15181.0,15174.0,15183.0,15203.0,15218.0,15251.0,15283.0,15395.0,15486.0,15582.0,15598.0,15786.0,16002.0,16451.0,16711.0,16937.0,16930.0,16845.0,16485.0,16206.0,16065.0,16004.0,15821.0,15604.0,15449.0,15345.0,15093.0,14841.0,14590.0,14413.0,14226.0,14131.0,13913.0,13684.0,13456.0,13286.0,13063.0,12882.0,12733.0,12543.0,12331.0,12095.0
11996.0,11911.0,11782.0,11594.0,11472.0,11348.0,11237.0,11151.0,11139.0,11159.0,11098.0,11043.0,11059.0,11101.0,11082.0,11068.0,11104.0,11147.0,11173.0,11223.0,11382.0,11538.0,11692.0,11782.0,12236.0,12688.0,13044.0,13405.0,13866.0,14356.0,14836.0,15207.0,15462.0,15546.0,15748.0,15926.0,15877.0,15805.0,15779.0,15835.0,15874.0,15918.0,15818.0,15673.0,15477.0,15380.0,15310.0,15315.0,15340.0,15185.0,15058.0,14968.0,14930.0,14945.0,14924.0,14830.0,14776.0,14802.0,14849.0,14979.0,15084.0,15240.0,15420.0,15553.0,15492.0,15656.0,15855.0,16261.0,16633.0,16866.0,16999.0,16984.0,16620.0,16402.0,16257.0,16119.0,15935.0,15781.0,15601.0,15506.0,15245.0,14986.0,14776.0,14620.0,14409.0,14269.0,14043.0,13818.0,13552.0,13318.0,13081.0,12881.0,12743.0,12550.0,12325.0,12075.0
